TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 343.414 0.663283
2.5e-05 343.414 0.663283
5e-05 276.261 0.569558
7.5e-05 334.71 0.655839
0.0001 269.115 0.542247
0.000125 331.121 0.65234
0.00015 267.975 0.534279
0.000175 330.624 0.651835
0.0002 268.191 0.535913
0.000225 330.763 0.651977
0.00025 268.981 0.541387
0.000275 330.747 0.651961
0.0003 268.213 0.536077
0.000325 331.988 0.65321
0.00035 267.603 0.531334
0.000375 331.232 0.652453
0.0004 268.479 0.537996
0.000425 330.507 0.651715
0.00045 268.16 0.53568
0.000475 330.792 0.652007
0.0005 268.148 0.535595
0.000525 1367.7 0.147247
0.000552766 1506.81 0.167428
0.000583604 1506.21 0.16734
0.000617854 1505.61 0.167253
0.000655893 1505.03 0.167168
0.000698141 1504.46 0.167086
0.000745063 1503.93 0.167007
0.000797177 1503.41 0.166932
0.000855057 1502.94 0.166862
0.00091934 1502.49 0.166798
0.000990736 1502.09 0.166739
0.00107003 1501.72 0.166685
0.0011581 1501.4 0.166638
0.00125591 1501.12 0.166597
0.00136454 1500.87 0.166562
0.0014852 1500.67 0.166532
0.0016192 1500.5 0.166508
0.00176803 1500.37 0.166488
0.00193332 1500.26 0.166472
0.0021169 1500.18 0.166461
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
