TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.562 0.66703
2.5e-05 348.562 0.66703
5e-05 270.91 0.552088
7.5e-05 339.86 0.660417
0.0001 263.765 0.487016
0.000125 336.272 0.657282
0.00015 262.626 0.467311
0.000175 335.775 0.656828
0.0002 262.842 0.47135
0.000225 335.914 0.656955
0.00025 263.632 0.484894
0.000275 335.898 0.656941
0.0003 262.865 0.471766
0.000325 337.138 0.658061
0.00035 262.255 0.460069
0.000375 336.382 0.657382
0.0004 263.132 0.476523
0.000425 335.656 0.656719
0.00045 262.813 0.470806
0.000475 335.941 0.65698
0.0005 262.802 0.470607
0.000525 1347.09 0.144282
0.000552766 1508.47 0.167671
0.000583604 1507.73 0.167562
0.000617854 1506.99 0.167454
0.000655893 1506.27 0.167349
0.000698141 1505.57 0.167248
0.000745063 1504.91 0.16715
0.000797177 1504.27 0.167057
0.000855057 1503.68 0.16697
0.00091934 1503.12 0.16689
0.000990736 1502.62 0.166816
0.00107003 1502.16 0.16675
0.0011581 1501.76 0.166691
0.00125591 1501.4 0.166639
0.00136454 1501.1 0.166595
0.0014852 1500.84 0.166557
0.0016192 1500.63 0.166527
0.00176803 1500.46 0.166502
0.00193332 1500.33 0.166482
0.0021169 1500.23 0.166468
0.00232079 1500.15 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
