TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 335.968 0.657005
2.5e-05 335.968 0.657005
5e-05 284.008 0.583463
7.5e-05 327.261 0.64828
0.0001 276.859 0.570879
0.000125 323.67 0.644214
0.00015 275.718 0.568286
0.000175 323.173 0.643629
0.0002 275.935 0.568802
0.000225 323.313 0.643793
0.00025 276.724 0.570587
0.000275 323.297 0.643775
0.0003 275.956 0.568853
0.000325 324.539 0.645224
0.00035 275.346 0.567369
0.000375 323.783 0.644346
0.0004 276.222 0.569467
0.000425 323.058 0.643492
0.00045 275.901 0.568723
0.000475 323.344 0.64383
0.0005 275.889 0.568695
0.000525 1397.78 0.151588
0.000552766 1504.68 0.167117
0.000583604 1504.26 0.167055
0.000617854 1503.84 0.166995
0.000655893 1503.44 0.166936
0.000698141 1503.05 0.166879
0.000745063 1502.68 0.166825
0.000797177 1502.33 0.166773
0.000855057 1502 0.166725
0.00091934 1501.69 0.166681
0.000990736 1501.42 0.166641
0.00107003 1501.17 0.166604
0.0011581 1500.95 0.166572
0.00125591 1500.75 0.166544
0.00136454 1500.59 0.16652
0.0014852 1500.45 0.1665
0.0016192 1500.34 0.166484
0.00176803 1500.25 0.16647
0.00193332 1500.18 0.16646
0.0021169 1500.12 0.166452
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
