TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 349.68 0.667783
2.5e-05 349.68 0.667783
5e-05 269.748 0.546055
7.5e-05 340.979 0.661344
0.0001 262.604 0.466894
0.000125 337.391 0.658286
0.00015 261.464 0.443017
0.000175 336.894 0.657843
0.0002 261.681 0.447907
0.000225 337.033 0.657967
0.00025 262.47 0.464322
0.000275 337.017 0.657953
0.0003 261.704 0.448413
0.000325 338.257 0.659046
0.00035 261.094 0.434263
0.000375 337.501 0.658383
0.0004 261.97 0.454179
0.000425 336.775 0.657736
0.00045 261.651 0.447258
0.000475 337.06 0.657991
0.0005 261.641 0.447019
0.000525 1342.63 0.143641
0.000552766 1508.85 0.167726
0.000583604 1508.08 0.167613
0.000617854 1507.31 0.167501
0.000655893 1506.56 0.167391
0.000698141 1505.83 0.167285
0.000745063 1505.13 0.167183
0.000797177 1504.47 0.167086
0.000855057 1503.85 0.166995
0.00091934 1503.27 0.166911
0.000990736 1502.74 0.166834
0.00107003 1502.26 0.166765
0.0011581 1501.84 0.166703
0.00125591 1501.47 0.166649
0.00136454 1501.15 0.166602
0.0014852 1500.88 0.166563
0.0016192 1500.66 0.166531
0.00176803 1500.49 0.166505
0.00193332 1500.35 0.166485
0.0021169 1500.24 0.166469
0.00232079 1500.16 0.166458
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
