TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 330.805 0.65202
2.5e-05 330.805 0.65202
5e-05 289.384 0.592133
7.5e-05 322.096 0.64234
0.0001 282.233 0.580609
0.000125 318.504 0.63785
0.00015 281.092 0.578732
0.000175 318.007 0.637205
0.0002 281.309 0.579092
0.000225 318.147 0.637387
0.00025 282.098 0.580389
0.000275 318.131 0.637367
0.0003 281.33 0.579128
0.000325 319.374 0.638965
0.00035 280.719 0.578106
0.000375 318.618 0.637997
0.0004 281.595 0.579565
0.000425 317.893 0.637056
0.00045 281.274 0.579035
0.000475 318.18 0.637429
0.0005 281.262 0.579014
0.000525 1418.85 0.154636
0.000552766 1503.38 0.166927
0.000583604 1503.07 0.166882
0.000617854 1502.77 0.166838
0.000655893 1502.48 0.166795
0.000698141 1502.19 0.166754
0.000745063 1501.92 0.166715
0.000797177 1501.67 0.166678
0.000855057 1501.43 0.166643
0.00091934 1501.21 0.166611
0.000990736 1501.01 0.166582
0.00107003 1500.84 0.166556
0.0011581 1500.68 0.166533
0.00125591 1500.54 0.166513
0.00136454 1500.42 0.166496
0.0014852 1500.32 0.166481
0.0016192 1500.24 0.166469
0.00176803 1500.18 0.16646
0.00193332 1500.13 0.166453
0.0021169 1500.09 0.166447
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
