TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.542 0.653757
2.5e-05 332.542 0.653757
5e-05 287.575 0.589181
7.5e-05 323.834 0.644405
0.0001 280.425 0.577606
0.000125 320.242 0.640061
0.00015 279.284 0.575611
0.000175 319.745 0.639436
0.0002 279.5 0.575998
0.000225 319.885 0.639612
0.00025 280.29 0.577376
0.000275 319.869 0.639592
0.0003 279.522 0.576036
0.000325 321.112 0.641139
0.00035 278.911 0.574934
0.000375 320.356 0.640203
0.0004 279.787 0.576503
0.000425 319.631 0.639291
0.00045 279.466 0.575937
0.000475 319.917 0.639653
0.0005 279.454 0.575915
0.000525 1411.74 0.153607
0.000552766 1503.8 0.166988
0.000583604 1503.45 0.166938
0.000617854 1503.12 0.166889
0.000655893 1502.79 0.166841
0.000698141 1502.47 0.166795
0.000745063 1502.17 0.16675
0.000797177 1501.88 0.166709
0.000855057 1501.61 0.16667
0.00091934 1501.37 0.166634
0.000990736 1501.14 0.166601
0.00107003 1500.94 0.166572
0.0011581 1500.76 0.166546
0.00125591 1500.61 0.166523
0.00136454 1500.48 0.166504
0.0014852 1500.36 0.166487
0.0016192 1500.27 0.166474
0.00176803 1500.2 0.166463
0.00193332 1500.14 0.166455
0.0021169 1500.1 0.166449
0.00232079 1500.07 0.166444
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
