TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 342.993 0.662955
2.5e-05 342.993 0.662955
5e-05 276.699 0.570533
7.5e-05 334.289 0.655442
0.0001 269.553 0.544924
0.000125 330.699 0.651912
0.00015 268.412 0.537522
0.000175 330.203 0.651402
0.0002 268.629 0.539039
0.000225 330.342 0.651546
0.00025 269.418 0.544124
0.000275 330.326 0.651529
0.0003 268.651 0.539192
0.000325 331.567 0.652789
0.00035 268.041 0.534788
0.000375 330.811 0.652026
0.0004 268.917 0.540974
0.000425 330.086 0.651282
0.00045 268.597 0.538822
0.000475 330.371 0.651576
0.0005 268.586 0.538743
0.000525 1369.39 0.147491
0.000552766 1506.68 0.167409
0.000583604 1506.09 0.167322
0.000617854 1505.5 0.167237
0.000655893 1504.93 0.167154
0.000698141 1504.38 0.167073
0.000745063 1503.85 0.166996
0.000797177 1503.35 0.166923
0.000855057 1502.88 0.166854
0.00091934 1502.44 0.166791
0.000990736 1502.05 0.166733
0.00107003 1501.69 0.16668
0.0011581 1501.37 0.166634
0.00125591 1501.09 0.166594
0.00136454 1500.86 0.166559
0.0014852 1500.66 0.16653
0.0016192 1500.49 0.166506
0.00176803 1500.36 0.166487
0.00193332 1500.26 0.166472
0.0021169 1500.18 0.16646
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
