TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.176 0.666765
2.5e-05 348.176 0.666765
5e-05 271.311 0.553922
7.5e-05 339.474 0.660091
0.0001 264.166 0.493105
0.000125 335.885 0.656929
0.00015 263.027 0.474676
0.000175 335.389 0.656472
0.0002 263.243 0.478454
0.000225 335.528 0.6566
0.00025 264.033 0.49112
0.000275 335.511 0.656585
0.0003 263.266 0.478842
0.000325 336.752 0.657715
0.00035 262.656 0.467897
0.000375 335.996 0.65703
0.0004 263.533 0.483291
0.000425 335.27 0.656362
0.00045 263.214 0.477943
0.000475 335.555 0.656626
0.0005 263.203 0.477755
0.000525 1348.63 0.144503
0.000552766 1508.34 0.167652
0.000583604 1507.61 0.167544
0.000617854 1506.88 0.167438
0.000655893 1506.17 0.167335
0.000698141 1505.49 0.167235
0.000745063 1504.83 0.167139
0.000797177 1504.2 0.167047
0.000855057 1503.62 0.166962
0.00091934 1503.07 0.166883
0.000990736 1502.58 0.16681
0.00107003 1502.13 0.166745
0.0011581 1501.73 0.166686
0.00125591 1501.38 0.166636
0.00136454 1501.08 0.166592
0.0014852 1500.83 0.166555
0.0016192 1500.62 0.166525
0.00176803 1500.46 0.166501
0.00193332 1500.33 0.166482
0.0021169 1500.23 0.166467
0.00232079 1500.15 0.166456
0.00254725 1500.1 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
