TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.27 0.660759
2.5e-05 340.27 0.660759
5e-05 279.531 0.576053
7.5e-05 331.565 0.652787
0.0001 272.384 0.558292
0.000125 327.975 0.649054
0.00015 271.243 0.553621
0.000175 327.478 0.648516
0.0002 271.46 0.554573
0.000225 327.617 0.648668
0.00025 272.249 0.557783
0.000275 327.601 0.64865
0.0003 271.482 0.554667
0.000325 328.843 0.649982
0.00035 270.872 0.551908
0.000375 328.087 0.649175
0.0004 271.748 0.555788
0.000425 327.362 0.64839
0.00045 271.428 0.554432
0.000475 327.647 0.648701
0.0005 271.416 0.554382
0.000525 1380.36 0.149072
0.000552766 1505.87 0.167291
0.000583604 1505.35 0.167214
0.000617854 1504.83 0.167139
0.000655893 1504.33 0.167066
0.000698141 1503.84 0.166994
0.000745063 1503.37 0.166927
0.000797177 1502.93 0.166862
0.000855057 1502.52 0.166802
0.00091934 1502.14 0.166746
0.000990736 1501.79 0.166695
0.00107003 1501.48 0.16665
0.0011581 1501.2 0.166609
0.00125591 1500.96 0.166574
0.00136454 1500.75 0.166543
0.0014852 1500.57 0.166518
0.0016192 1500.43 0.166497
0.00176803 1500.31 0.16648
0.00193332 1500.22 0.166467
0.0021169 1500.16 0.166457
0.00232079 1500.1 0.166449
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
