TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 318.094 0.637318
2.5e-05 318.094 0.637318
5e-05 302.642 0.614402
7.5e-05 309.379 0.625056
0.0001 295.486 0.602371
0.000125 305.784 0.619483
0.00015 294.345 0.600434
0.000175 305.287 0.618691
0.0002 294.561 0.600801
0.000225 305.426 0.618914
0.00025 295.352 0.602142
0.000275 305.411 0.618889
0.0003 294.583 0.600837
0.000325 306.654 0.620857
0.00035 293.971 0.599801
0.000375 305.898 0.619665
0.0004 294.847 0.601286
0.000425 305.173 0.618509
0.00045 294.526 0.600741
0.000475 305.46 0.618968
0.0005 294.513 0.60072
0.000525 1471.71 0.162311
0.000552766 1500.78 0.166548
0.000583604 1500.71 0.166538
0.000617854 1500.64 0.166527
0.000655893 1500.57 0.166517
0.000698141 1500.5 0.166507
0.000745063 1500.44 0.166498
0.000797177 1500.38 0.166489
0.000855057 1500.32 0.166481
0.00091934 1500.27 0.166474
0.000990736 1500.23 0.166467
0.00107003 1500.19 0.166461
0.0011581 1500.15 0.166456
0.00125591 1500.12 0.166452
0.00136454 1500.09 0.166448
0.0014852 1500.07 0.166444
0.0016192 1500.05 0.166442
0.00176803 1500.04 0.16644
0.00193332 1500.03 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
