TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.414 0.647346
2.5e-05 326.414 0.647346
5e-05 293.961 0.599785
7.5e-05 317.702 0.636806
0.0001 286.809 0.587943
0.000125 314.109 0.631938
0.00015 285.668 0.586112
0.000175 313.612 0.631241
0.0002 285.884 0.586459
0.000225 313.752 0.631437
0.00025 286.674 0.587726
0.000275 313.737 0.631416
0.0003 285.905 0.586493
0.000325 314.979 0.633146
0.00035 285.294 0.585515
0.000375 314.224 0.632098
0.0004 286.17 0.586917
0.000425 313.499 0.63108
0.00045 285.849 0.586403
0.000475 313.786 0.631484
0.0005 285.836 0.586382
0.000525 1436.93 0.157257
0.000552766 1502.38 0.166782
0.000583604 1502.17 0.16675
0.000617854 1501.95 0.166719
0.000655893 1501.74 0.166689
0.000698141 1501.54 0.166659
0.000745063 1501.35 0.166632
0.000797177 1501.17 0.166605
0.000855057 1501.01 0.166581
0.00091934 1500.85 0.166558
0.000990736 1500.71 0.166538
0.00107003 1500.58 0.166519
0.0011581 1500.47 0.166503
0.00125591 1500.38 0.166489
0.00136454 1500.29 0.166477
0.0014852 1500.23 0.166467
0.0016192 1500.17 0.166459
0.00176803 1500.12 0.166452
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
