TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.259 0.636222
2.5e-05 317.259 0.636222
5e-05 303.515 0.615831
7.5e-05 308.543 0.623786
0.0001 296.358 0.603852
0.000125 304.948 0.618149
0.00015 295.217 0.601914
0.000175 304.451 0.617349
0.0002 295.434 0.602282
0.000225 304.59 0.617574
0.00025 296.224 0.603624
0.000275 304.575 0.617549
0.0003 295.455 0.602318
0.000325 305.818 0.619538
0.00035 294.843 0.601279
0.000375 305.062 0.618332
0.0004 295.72 0.602767
0.000425 304.337 0.617165
0.00045 295.398 0.602222
0.000475 304.624 0.617628
0.0005 295.386 0.6022
0.000525 1475.26 0.162828
0.000552766 1500.64 0.166528
0.000583604 1500.58 0.166519
0.000617854 1500.52 0.16651
0.000655893 1500.46 0.166502
0.000698141 1500.41 0.166494
0.000745063 1500.36 0.166486
0.000797177 1500.31 0.166479
0.000855057 1500.26 0.166473
0.00091934 1500.22 0.166467
0.000990736 1500.19 0.166461
0.00107003 1500.15 0.166456
0.0011581 1500.12 0.166452
0.00125591 1500.1 0.166448
0.00136454 1500.08 0.166445
0.0014852 1500.06 0.166443
0.0016192 1500.04 0.16644
0.00176803 1500.03 0.166439
0.00193332 1500.02 0.166437
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
