TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 343.161 0.663086
2.5e-05 343.161 0.663086
5e-05 276.524 0.570148
7.5e-05 334.457 0.655601
0.0001 269.378 0.543877
0.000125 330.868 0.652083
0.00015 268.237 0.536254
0.000175 330.371 0.651576
0.0002 268.454 0.537817
0.000225 330.51 0.651719
0.00025 269.243 0.543054
0.000275 330.494 0.651702
0.0003 268.476 0.537974
0.000325 331.735 0.652958
0.00035 267.866 0.533438
0.000375 330.98 0.652197
0.0004 268.742 0.53981
0.000425 330.254 0.651456
0.00045 268.422 0.537593
0.000475 330.54 0.651749
0.0005 268.411 0.537512
0.000525 1368.72 0.147394
0.000552766 1506.73 0.167417
0.000583604 1506.14 0.167329
0.000617854 1505.55 0.167243
0.000655893 1504.97 0.167159
0.000698141 1504.41 0.167078
0.000745063 1503.88 0.167
0.000797177 1503.37 0.166926
0.000855057 1502.9 0.166857
0.00091934 1502.46 0.166793
0.000990736 1502.06 0.166735
0.00107003 1501.7 0.166682
0.0011581 1501.38 0.166636
0.00125591 1501.1 0.166595
0.00136454 1500.86 0.16656
0.0014852 1500.66 0.166531
0.0016192 1500.5 0.166507
0.00176803 1500.36 0.166487
0.00193332 1500.26 0.166472
0.0021169 1500.18 0.16646
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
