TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.103 0.66062
2.5e-05 340.103 0.66062
5e-05 279.705 0.57636
7.5e-05 331.398 0.652619
0.0001 272.557 0.558933
0.000125 327.808 0.648874
0.00015 271.417 0.554385
0.000175 327.311 0.648335
0.0002 271.633 0.555312
0.000225 327.45 0.648486
0.00025 272.423 0.558437
0.000275 327.435 0.648469
0.0003 271.655 0.555404
0.000325 328.676 0.649805
0.00035 271.045 0.552719
0.000375 327.92 0.648996
0.0004 271.921 0.556494
0.000425 327.195 0.648208
0.00045 271.601 0.555175
0.000475 327.481 0.648519
0.0005 271.589 0.555126
0.000525 1381.03 0.149169
0.000552766 1505.82 0.167284
0.000583604 1505.3 0.167208
0.000617854 1504.79 0.167133
0.000655893 1504.29 0.16706
0.000698141 1503.81 0.16699
0.000745063 1503.35 0.166922
0.000797177 1502.91 0.166859
0.000855057 1502.5 0.166799
0.00091934 1502.12 0.166744
0.000990736 1501.77 0.166693
0.00107003 1501.46 0.166648
0.0011581 1501.19 0.166608
0.00125591 1500.95 0.166572
0.00136454 1500.74 0.166542
0.0014852 1500.57 0.166517
0.0016192 1500.43 0.166496
0.00176803 1500.31 0.16648
0.00193332 1500.22 0.166467
0.0021169 1500.15 0.166457
0.00232079 1500.1 0.166449
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
