TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 335.722 0.656779
2.5e-05 335.722 0.656779
5e-05 284.264 0.583872
7.5e-05 327.015 0.64801
0.0001 277.115 0.571422
0.000125 323.424 0.643924
0.00015 275.974 0.568895
0.000175 322.927 0.643336
0.0002 276.191 0.569397
0.000225 323.067 0.643502
0.00025 276.98 0.571138
0.000275 323.051 0.643483
0.0003 276.212 0.569447
0.000325 324.293 0.644939
0.00035 275.602 0.568004
0.000375 323.537 0.644057
0.0004 276.478 0.570045
0.000425 322.812 0.643199
0.00045 276.157 0.56932
0.000475 323.098 0.643539
0.0005 276.145 0.569292
0.000525 1398.78 0.151732
0.000552766 1504.61 0.167107
0.000583604 1504.2 0.167046
0.000617854 1503.79 0.166987
0.000655893 1503.39 0.166929
0.000698141 1503.01 0.166873
0.000745063 1502.64 0.166819
0.000797177 1502.29 0.166769
0.000855057 1501.97 0.166721
0.00091934 1501.67 0.166678
0.000990736 1501.4 0.166638
0.00107003 1501.15 0.166602
0.0011581 1500.93 0.16657
0.00125591 1500.74 0.166543
0.00136454 1500.58 0.166519
0.0014852 1500.45 0.166499
0.0016192 1500.33 0.166483
0.00176803 1500.24 0.16647
0.00193332 1500.17 0.16646
0.0021169 1500.12 0.166452
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
