TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.207 0.644839
2.5e-05 324.207 0.644839
5e-05 296.263 0.60369
7.5e-05 315.494 0.633852
0.0001 289.109 0.591681
0.000125 311.901 0.628792
0.00015 287.968 0.589818
0.000175 311.404 0.628067
0.0002 288.184 0.59017
0.000225 311.544 0.628271
0.00025 288.974 0.591459
0.000275 311.528 0.628249
0.0003 288.206 0.590204
0.000325 312.771 0.630045
0.00035 287.594 0.589211
0.000375 312.015 0.628958
0.0004 288.47 0.590635
0.000425 311.29 0.627901
0.00045 288.149 0.590112
0.000475 311.577 0.62832
0.0005 288.136 0.590092
0.000525 1446.07 0.158585
0.000552766 1501.92 0.166715
0.000583604 1501.75 0.166689
0.000617854 1501.57 0.166664
0.000655893 1501.41 0.166639
0.000698141 1501.24 0.166616
0.000745063 1501.09 0.166593
0.000797177 1500.94 0.166572
0.000855057 1500.81 0.166552
0.00091934 1500.68 0.166534
0.000990736 1500.57 0.166517
0.00107003 1500.47 0.166503
0.0011581 1500.38 0.16649
0.00125591 1500.3 0.166478
0.00136454 1500.24 0.166469
0.0014852 1500.18 0.16646
0.0016192 1500.13 0.166454
0.00176803 1500.1 0.166449
0.00193332 1500.07 0.166444
0.0021169 1500.05 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
