TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 322.838 0.64323
2.5e-05 322.838 0.64323
5e-05 297.691 0.606114
7.5e-05 314.124 0.63196
0.0001 290.537 0.594037
0.000125 310.531 0.626781
0.00015 289.396 0.592151
0.000175 310.034 0.62604
0.0002 289.612 0.592507
0.000225 310.173 0.626249
0.00025 290.402 0.593813
0.000275 310.158 0.626226
0.0003 289.633 0.592542
0.000325 311.401 0.628063
0.00035 289.022 0.591537
0.000375 310.645 0.62695
0.0004 289.898 0.592979
0.000425 309.92 0.62587
0.00045 289.577 0.592449
0.000475 310.207 0.626299
0.0005 289.564 0.592428
0.000525 1451.77 0.159413
0.000552766 1501.65 0.166675
0.000583604 1501.5 0.166653
0.000617854 1501.35 0.166631
0.000655893 1501.21 0.16661
0.000698141 1501.07 0.16659
0.000745063 1500.93 0.16657
0.000797177 1500.81 0.166552
0.000855057 1500.69 0.166535
0.00091934 1500.59 0.16652
0.000990736 1500.49 0.166505
0.00107003 1500.4 0.166493
0.0011581 1500.32 0.166482
0.00125591 1500.26 0.166472
0.00136454 1500.2 0.166464
0.0014852 1500.15 0.166457
0.0016192 1500.11 0.166451
0.00176803 1500.08 0.166446
0.00193332 1500.06 0.166443
0.0021169 1500.04 0.16644
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
