TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 313.405 0.630947
2.5e-05 313.405 0.630947
5e-05 307.547 0.622251
7.5e-05 304.659 0.617685
0.0001 300.417 0.61071
0.000125 301.065 0.611791
0.00015 299.275 0.608792
0.000175 300.567 0.61096
0.0002 299.493 0.609158
0.000225 300.706 0.611193
0.00025 300.286 0.610489
0.000275 300.69 0.611166
0.0003 299.515 0.609196
0.000325 301.932 0.613232
0.00035 298.903 0.608165
0.000375 301.176 0.611977
0.0004 299.781 0.609643
0.000425 300.451 0.610767
0.00045 299.46 0.609102
0.000475 300.738 0.611246
0.0005 299.447 0.609081
0.000525 1492.2 0.165297
0.000552766 1500.02 0.166438
0.000583604 1500.02 0.166437
0.000617854 1500.02 0.166437
0.000655893 1500.02 0.166436
0.000698141 1500.01 0.166436
0.000745063 1500.01 0.166436
0.000797177 1500.01 0.166435
0.000855057 1500.01 0.166435
0.00091934 1500 0.166435
0.000990736 1500 0.166435
0.00107003 1500 0.166434
0.0011581 1500 0.166434
0.00125591 1500 0.166434
0.00136454 1500 0.166434
0.0014852 1500 0.166434
0.0016192 1500 0.166434
0.00176803 1500 0.166434
0.00193332 1500 0.166434
0.0021169 1500 0.166434
0.00232079 1500 0.166434
0.00254725 1500 0.166434
0.00279875 1500 0.166434
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
