TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.662 0.666408
2.5e-05 347.662 0.666408
5e-05 271.845 0.556188
7.5e-05 338.96 0.659653
0.0001 264.7 0.500599
0.000125 335.371 0.656456
0.00015 263.561 0.483747
0.000175 334.874 0.655993
0.0002 263.777 0.487203
0.000225 335.013 0.656123
0.00025 264.567 0.498784
0.000275 334.997 0.656108
0.0003 263.8 0.487557
0.000325 336.238 0.657251
0.00035 263.19 0.477543
0.000375 335.482 0.656558
0.0004 264.066 0.491625
0.000425 334.756 0.655883
0.00045 263.747 0.486733
0.000475 335.041 0.656149
0.0005 263.736 0.48656
0.000525 1350.68 0.144798
0.000552766 1508.17 0.167627
0.000583604 1507.45 0.167521
0.000617854 1506.74 0.167418
0.000655893 1506.05 0.167316
0.000698141 1505.37 0.167218
0.000745063 1504.73 0.167124
0.000797177 1504.11 0.167034
0.000855057 1503.54 0.166951
0.00091934 1503.01 0.166873
0.000990736 1502.52 0.166802
0.00107003 1502.08 0.166738
0.0011581 1501.69 0.166681
0.00125591 1501.35 0.166631
0.00136454 1501.06 0.166589
0.0014852 1500.81 0.166553
0.0016192 1500.61 0.166523
0.00176803 1500.45 0.166499
0.00193332 1500.32 0.166481
0.0021169 1500.22 0.166466
0.00232079 1500.15 0.166456
0.00254725 1500.1 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
