TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.41 0.636422
2.5e-05 317.41 0.636422
5e-05 303.357 0.615573
7.5e-05 308.695 0.624017
0.0001 296.2 0.603584
0.000125 305.1 0.618392
0.00015 295.059 0.601645
0.000175 304.602 0.617593
0.0002 295.275 0.602013
0.000225 304.742 0.617818
0.00025 296.066 0.603355
0.000275 304.727 0.617793
0.0003 295.297 0.602049
0.000325 305.97 0.619778
0.00035 294.685 0.601011
0.000375 305.214 0.618575
0.0004 295.561 0.602498
0.000425 304.489 0.61741
0.00045 295.24 0.601953
0.000475 304.776 0.617872
0.0005 295.227 0.601931
0.000525 1474.61 0.162734
0.000552766 1500.67 0.166531
0.000583604 1500.6 0.166522
0.000617854 1500.54 0.166513
0.000655893 1500.48 0.166505
0.000698141 1500.43 0.166496
0.000745063 1500.37 0.166489
0.000797177 1500.32 0.166481
0.000855057 1500.27 0.166474
0.00091934 1500.23 0.166468
0.000990736 1500.19 0.166462
0.00107003 1500.16 0.166457
0.0011581 1500.13 0.166453
0.00125591 1500.1 0.166449
0.00136454 1500.08 0.166446
0.0014852 1500.06 0.166443
0.0016192 1500.04 0.166441
0.00176803 1500.03 0.166439
0.00193332 1500.02 0.166437
0.0021169 1500.02 0.166436
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
