TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.12 0.658045
2.5e-05 337.12 0.658045
5e-05 282.809 0.581541
7.5e-05 328.413 0.649525
0.0001 275.661 0.568147
0.000125 324.822 0.64555
0.00015 274.52 0.565186
0.000175 324.326 0.644977
0.0002 274.737 0.56578
0.000225 324.465 0.645138
0.00025 275.526 0.567818
0.000275 324.449 0.64512
0.0003 274.758 0.565839
0.000325 325.691 0.646537
0.00035 274.148 0.564125
0.000375 324.935 0.645679
0.0004 275.024 0.566543
0.000425 324.21 0.644843
0.00045 274.703 0.56569
0.000475 324.496 0.645174
0.0005 274.691 0.565658
0.000525 1393.1 0.150912
0.000552766 1504.99 0.167162
0.000583604 1504.54 0.167096
0.000617854 1504.1 0.167032
0.000655893 1503.67 0.166969
0.000698141 1503.25 0.166909
0.000745063 1502.86 0.166851
0.000797177 1502.48 0.166796
0.000855057 1502.13 0.166745
0.00091934 1501.81 0.166698
0.000990736 1501.51 0.166655
0.00107003 1501.25 0.166616
0.0011581 1501.01 0.166582
0.00125591 1500.81 0.166552
0.00136454 1500.63 0.166526
0.0014852 1500.48 0.166505
0.0016192 1500.36 0.166487
0.00176803 1500.27 0.166473
0.00193332 1500.19 0.166462
0.0021169 1500.13 0.166453
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166442
0.00279875 1500.04 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
