TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 342.867 0.662856
2.5e-05 342.867 0.662856
5e-05 276.831 0.570817
7.5e-05 334.162 0.655322
0.0001 269.684 0.545689
0.000125 330.573 0.651783
0.00015 268.544 0.538448
0.000175 330.076 0.651272
0.0002 268.76 0.539932
0.000225 330.215 0.651416
0.00025 269.55 0.544906
0.000275 330.199 0.651399
0.0003 268.782 0.540081
0.000325 331.44 0.652662
0.00035 268.172 0.535774
0.000375 330.685 0.651897
0.0004 269.048 0.541824
0.000425 329.959 0.651151
0.00045 268.729 0.539719
0.000475 330.245 0.651446
0.0005 268.717 0.539642
0.000525 1369.9 0.147564
0.000552766 1506.64 0.167404
0.000583604 1506.05 0.167317
0.000617854 1505.47 0.167232
0.000655893 1504.9 0.167149
0.000698141 1504.35 0.167069
0.000745063 1503.83 0.166992
0.000797177 1503.33 0.16692
0.000855057 1502.86 0.166852
0.00091934 1502.43 0.166789
0.000990736 1502.03 0.166731
0.00107003 1501.68 0.166679
0.0011581 1501.36 0.166633
0.00125591 1501.09 0.166593
0.00136454 1500.85 0.166558
0.0014852 1500.65 0.16653
0.0016192 1500.49 0.166506
0.00176803 1500.36 0.166487
0.00193332 1500.26 0.166471
0.0021169 1500.18 0.16646
0.00232079 1500.12 0.166451
0.00254725 1500.08 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
