TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.691 0.661922
2.5e-05 341.691 0.661922
5e-05 278.053 0.573315
7.5e-05 332.986 0.654191
0.0001 270.906 0.552071
0.000125 329.396 0.650565
0.00015 269.766 0.546159
0.000175 328.9 0.650042
0.0002 269.982 0.547368
0.000225 329.039 0.650189
0.00025 270.772 0.55143
0.000275 329.023 0.650172
0.0003 270.005 0.547489
0.000325 330.264 0.651466
0.00035 269.394 0.543979
0.000375 329.509 0.650682
0.0004 270.27 0.54891
0.000425 328.783 0.649919
0.00045 269.951 0.547193
0.000475 329.069 0.650221
0.0005 269.939 0.547129
0.000525 1374.63 0.148246
0.000552766 1506.29 0.167352
0.000583604 1505.73 0.16727
0.000617854 1505.18 0.16719
0.000655893 1504.64 0.167111
0.000698141 1504.12 0.167035
0.000745063 1503.62 0.166962
0.000797177 1503.15 0.166893
0.000855057 1502.7 0.166829
0.00091934 1502.3 0.166769
0.000990736 1501.92 0.166715
0.00107003 1501.59 0.166665
0.0011581 1501.29 0.166622
0.00125591 1501.03 0.166584
0.00136454 1500.8 0.166552
0.0014852 1500.62 0.166524
0.0016192 1500.46 0.166502
0.00176803 1500.34 0.166484
0.00193332 1500.24 0.166469
0.0021169 1500.17 0.166459
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166445
0.00279875 1500.04 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
