TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.544 0.668349
2.5e-05 350.544 0.668349
5e-05 268.851 0.540537
7.5e-05 341.843 0.662044
0.0001 261.707 0.448491
0.000125 338.255 0.659044
0.00015 260.567 0.420852
0.000175 337.758 0.65861
0.0002 260.784 0.426508
0.000225 337.897 0.658732
0.00025 261.574 0.445513
0.000275 337.88 0.658717
0.0003 260.807 0.427096
0.000325 339.121 0.65979
0.00035 260.198 0.410738
0.000375 338.365 0.65914
0.0004 261.074 0.433772
0.000425 337.639 0.658505
0.00045 260.755 0.425766
0.000475 337.923 0.658755
0.0005 260.745 0.425492
0.000525 1339.19 0.143147
0.000552766 1509.15 0.16777
0.000583604 1508.35 0.167653
0.000617854 1507.56 0.167537
0.000655893 1506.78 0.167424
0.000698141 1506.03 0.167314
0.000745063 1505.31 0.167209
0.000797177 1504.62 0.167109
0.000855057 1503.98 0.167015
0.00091934 1503.38 0.166928
0.000990736 1502.84 0.166848
0.00107003 1502.34 0.166776
0.0011581 1501.91 0.166712
0.00125591 1501.52 0.166656
0.00136454 1501.19 0.166608
0.0014852 1500.92 0.166568
0.0016192 1500.69 0.166535
0.00176803 1500.5 0.166508
0.00193332 1500.36 0.166487
0.0021169 1500.25 0.16647
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
