TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 346.551 0.665622
2.5e-05 346.551 0.665622
5e-05 273 0.560497
7.5e-05 337.849 0.65869
0.0001 265.854 0.514655
0.000125 334.26 0.655415
0.00015 264.714 0.500786
0.000175 333.763 0.654941
0.0002 264.931 0.503631
0.000225 333.902 0.655074
0.00025 265.72 0.513161
0.000275 333.886 0.655059
0.0003 264.954 0.503921
0.000325 335.127 0.656229
0.00035 264.344 0.49567
0.000375 334.371 0.65552
0.0004 265.22 0.507268
0.000425 333.645 0.654828
0.00045 264.901 0.503239
0.000475 333.93 0.655101
0.0005 264.89 0.503095
0.000525 1355.12 0.145437
0.000552766 1507.81 0.167573
0.000583604 1507.12 0.167472
0.000617854 1506.44 0.167373
0.000655893 1505.77 0.167276
0.000698141 1505.13 0.167182
0.000745063 1504.51 0.167092
0.000797177 1503.93 0.167007
0.000855057 1503.38 0.166927
0.00091934 1502.87 0.166853
0.000990736 1502.4 0.166785
0.00107003 1501.98 0.166724
0.0011581 1501.61 0.166669
0.00125591 1501.29 0.166622
0.00136454 1501.01 0.166581
0.0014852 1500.77 0.166547
0.0016192 1500.58 0.166519
0.00176803 1500.43 0.166496
0.00193332 1500.3 0.166478
0.0021169 1500.21 0.166465
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166447
0.00279875 1500.06 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
