TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 318.284 0.637566
2.5e-05 318.284 0.637566
5e-05 302.443 0.614075
7.5e-05 309.569 0.625343
0.0001 295.287 0.602033
0.000125 305.975 0.619786
0.00015 294.146 0.600097
0.000175 305.477 0.618995
0.0002 294.363 0.600464
0.000225 305.617 0.619218
0.00025 295.153 0.601805
0.000275 305.602 0.619193
0.0003 294.384 0.6005
0.000325 306.845 0.621156
0.00035 293.772 0.599464
0.000375 306.089 0.619966
0.0004 294.648 0.600949
0.000425 305.364 0.618814
0.00045 294.327 0.600404
0.000475 305.651 0.619271
0.0005 294.314 0.600382
0.000525 1470.9 0.162194
0.000552766 1500.82 0.166553
0.000583604 1500.74 0.166542
0.000617854 1500.66 0.166531
0.000655893 1500.59 0.166521
0.000698141 1500.52 0.16651
0.000745063 1500.46 0.166501
0.000797177 1500.4 0.166492
0.000855057 1500.34 0.166483
0.00091934 1500.28 0.166476
0.000990736 1500.24 0.166469
0.00107003 1500.19 0.166463
0.0011581 1500.16 0.166457
0.00125591 1500.12 0.166452
0.00136454 1500.1 0.166448
0.0014852 1500.07 0.166445
0.0016192 1500.05 0.166442
0.00176803 1500.04 0.16644
0.00193332 1500.03 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
