TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.684 0.64874
2.5e-05 327.684 0.64874
5e-05 292.638 0.59755
7.5e-05 318.973 0.638453
0.0001 285.485 0.585821
0.000125 315.38 0.633696
0.00015 284.344 0.583999
0.000175 314.883 0.633013
0.0002 284.561 0.584345
0.000225 315.023 0.633206
0.00025 285.35 0.585605
0.000275 315.007 0.633184
0.0003 284.582 0.584379
0.000325 316.25 0.634876
0.00035 283.971 0.583403
0.000375 315.494 0.633852
0.0004 284.847 0.584801
0.000425 314.769 0.632856
0.00045 284.526 0.584289
0.000475 315.056 0.633251
0.0005 284.513 0.584269
0.000525 1431.68 0.156496
0.000552766 1502.66 0.166822
0.000583604 1502.42 0.166787
0.000617854 1502.18 0.166752
0.000655893 1501.95 0.166718
0.000698141 1501.72 0.166686
0.000745063 1501.51 0.166655
0.000797177 1501.31 0.166625
0.000855057 1501.12 0.166598
0.00091934 1500.95 0.166573
0.000990736 1500.79 0.16655
0.00107003 1500.65 0.16653
0.0011581 1500.53 0.166511
0.00125591 1500.42 0.166496
0.00136454 1500.33 0.166482
0.0014852 1500.25 0.166471
0.0016192 1500.19 0.166462
0.00176803 1500.14 0.166454
0.00193332 1500.1 0.166448
0.0021169 1500.07 0.166444
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
