TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.246 0.644885
2.5e-05 324.246 0.644885
5e-05 296.222 0.60362
7.5e-05 315.534 0.633905
0.0001 289.068 0.591614
0.000125 311.94 0.628849
0.00015 287.927 0.589751
0.000175 311.443 0.628125
0.0002 288.144 0.590103
0.000225 311.583 0.628329
0.00025 288.933 0.591392
0.000275 311.567 0.628306
0.0003 288.165 0.590137
0.000325 312.81 0.630102
0.00035 287.553 0.589145
0.000375 312.055 0.629014
0.0004 288.429 0.590568
0.000425 311.33 0.627958
0.00045 288.108 0.590046
0.000475 311.616 0.628378
0.0005 288.095 0.590025
0.000525 1445.91 0.158561
0.000552766 1501.93 0.166716
0.000583604 1501.75 0.16669
0.000617854 1501.58 0.166665
0.000655893 1501.41 0.16664
0.000698141 1501.25 0.166616
0.000745063 1501.09 0.166594
0.000797177 1500.95 0.166572
0.000855057 1500.81 0.166553
0.00091934 1500.69 0.166534
0.000990736 1500.57 0.166518
0.00107003 1500.47 0.166503
0.0011581 1500.38 0.16649
0.00125591 1500.3 0.166478
0.00136454 1500.24 0.166469
0.0014852 1500.18 0.166461
0.0016192 1500.14 0.166454
0.00176803 1500.1 0.166449
0.00193332 1500.07 0.166444
0.0021169 1500.05 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
