TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 330.403 0.651609
2.5e-05 330.403 0.651609
5e-05 289.804 0.592823
7.5e-05 321.694 0.641852
0.0001 282.652 0.581288
0.000125 318.102 0.637328
0.00015 281.511 0.579427
0.000175 317.605 0.636678
0.0002 281.728 0.579783
0.000225 317.744 0.636861
0.00025 282.517 0.581069
0.000275 317.729 0.636841
0.0003 281.749 0.579818
0.000325 318.971 0.638451
0.00035 281.138 0.578808
0.000375 318.216 0.637476
0.0004 282.014 0.580252
0.000425 317.49 0.636528
0.00045 281.693 0.579727
0.000475 317.777 0.636904
0.0005 281.681 0.579706
0.000525 1420.5 0.154875
0.000552766 1503.28 0.166913
0.000583604 1502.98 0.16687
0.000617854 1502.69 0.166827
0.000655893 1502.41 0.166785
0.000698141 1502.13 0.166745
0.000745063 1501.87 0.166707
0.000797177 1501.62 0.166671
0.000855057 1501.39 0.166637
0.00091934 1501.18 0.166606
0.000990736 1500.98 0.166578
0.00107003 1500.81 0.166552
0.0011581 1500.66 0.16653
0.00125591 1500.52 0.166511
0.00136454 1500.41 0.166494
0.0014852 1500.31 0.16648
0.0016192 1500.23 0.166468
0.00176803 1500.17 0.166459
0.00193332 1500.12 0.166452
0.0021169 1500.08 0.166446
0.00232079 1500.06 0.166442
0.00254725 1500.04 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
