TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 338.276 0.659063
2.5e-05 338.276 0.659063
5e-05 281.606 0.579583
7.5e-05 329.57 0.650746
0.0001 274.458 0.565012
0.000125 325.98 0.646861
0.00015 273.317 0.56156
0.000175 325.483 0.646302
0.0002 273.534 0.562257
0.000225 325.622 0.646459
0.00025 274.323 0.564631
0.000275 325.606 0.646442
0.0003 273.555 0.562326
0.000325 326.848 0.647827
0.00035 272.945 0.560309
0.000375 326.092 0.646988
0.0004 273.821 0.56315
0.000425 325.367 0.646171
0.00045 273.501 0.562152
0.000475 325.653 0.646494
0.0005 273.489 0.562115
0.000525 1388.42 0.150235
0.000552766 1505.31 0.167208
0.000583604 1504.83 0.167139
0.000617854 1504.36 0.167071
0.000655893 1503.91 0.167004
0.000698141 1503.46 0.16694
0.000745063 1503.04 0.166878
0.000797177 1502.64 0.16682
0.000855057 1502.27 0.166766
0.00091934 1501.93 0.166715
0.000990736 1501.61 0.166669
0.00107003 1501.33 0.166628
0.0011581 1501.08 0.166592
0.00125591 1500.86 0.16656
0.00136454 1500.67 0.166532
0.0014852 1500.52 0.166509
0.0016192 1500.39 0.166491
0.00176803 1500.28 0.166475
0.00193332 1500.2 0.166464
0.0021169 1500.14 0.166455
0.00232079 1500.09 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
