TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.896 0.661276
2.5e-05 340.896 0.661276
5e-05 278.88 0.574877
7.5e-05 332.191 0.653411
0.0001 271.733 0.555727
0.000125 328.601 0.649725
0.00015 270.593 0.550553
0.000175 328.104 0.649194
0.0002 270.809 0.551609
0.000225 328.244 0.649343
0.00025 271.598 0.555164
0.000275 328.228 0.649326
0.0003 270.831 0.551714
0.000325 329.469 0.650641
0.00035 270.221 0.54865
0.000375 328.713 0.649844
0.0004 271.097 0.552957
0.000425 327.988 0.649069
0.00045 270.777 0.551455
0.000475 328.274 0.649376
0.0005 270.765 0.551399
0.000525 1377.83 0.148708
0.000552766 1506.05 0.167318
0.000583604 1505.51 0.167239
0.000617854 1504.98 0.167161
0.000655893 1504.46 0.167085
0.000698141 1503.96 0.167012
0.000745063 1503.48 0.166942
0.000797177 1503.03 0.166876
0.000855057 1502.6 0.166814
0.00091934 1502.21 0.166756
0.000990736 1501.85 0.166704
0.00107003 1501.52 0.166657
0.0011581 1501.24 0.166615
0.00125591 1500.99 0.166578
0.00136454 1500.77 0.166547
0.0014852 1500.59 0.166521
0.0016192 1500.44 0.166499
0.00176803 1500.33 0.166482
0.00193332 1500.23 0.166468
0.0021169 1500.16 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
