TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.821 0.646683
2.5e-05 325.821 0.646683
5e-05 294.58 0.600832
7.5e-05 317.109 0.636024
0.0001 287.427 0.588941
0.000125 313.516 0.631104
0.00015 286.286 0.587103
0.000175 313.019 0.630399
0.0002 286.502 0.58745
0.000225 313.159 0.630598
0.00025 287.292 0.588722
0.000275 313.143 0.630576
0.0003 286.523 0.587484
0.000325 314.386 0.632324
0.00035 285.912 0.586504
0.000375 313.63 0.631266
0.0004 286.788 0.58791
0.000425 312.905 0.630237
0.00045 286.467 0.587394
0.000475 313.192 0.630646
0.0005 286.454 0.587373
0.000525 1439.38 0.157613
0.000552766 1502.26 0.166764
0.000583604 1502.05 0.166733
0.000617854 1501.85 0.166704
0.000655893 1501.65 0.166675
0.000698141 1501.46 0.166647
0.000745063 1501.28 0.166621
0.000797177 1501.11 0.166596
0.000855057 1500.95 0.166573
0.00091934 1500.8 0.166552
0.000990736 1500.67 0.166532
0.00107003 1500.55 0.166515
0.0011581 1500.45 0.166499
0.00125591 1500.36 0.166486
0.00136454 1500.28 0.166475
0.0014852 1500.21 0.166465
0.0016192 1500.16 0.166457
0.00176803 1500.12 0.166451
0.00193332 1500.08 0.166446
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.02 0.166438
0.00279875 1500.02 0.166436
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
