TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.347 0.666883
2.5e-05 348.347 0.666883
5e-05 271.133 0.553122
7.5e-05 339.646 0.660236
0.0001 263.988 0.49045
0.000125 336.057 0.657086
0.00015 262.848 0.471464
0.000175 335.56 0.656631
0.0002 263.065 0.475356
0.000225 335.699 0.656758
0.00025 263.855 0.488406
0.000275 335.683 0.656744
0.0003 263.088 0.475756
0.000325 336.923 0.657869
0.00035 262.478 0.464483
0.000375 336.168 0.657187
0.0004 263.354 0.48034
0.000425 335.442 0.656521
0.00045 263.035 0.474831
0.000475 335.727 0.656784
0.0005 263.025 0.474638
0.000525 1347.95 0.144405
0.000552766 1508.4 0.16766
0.000583604 1507.66 0.167552
0.000617854 1506.93 0.167445
0.000655893 1506.22 0.167341
0.000698141 1505.53 0.16724
0.000745063 1504.86 0.167144
0.000797177 1504.23 0.167052
0.000855057 1503.64 0.166966
0.00091934 1503.1 0.166886
0.000990736 1502.59 0.166813
0.00107003 1502.14 0.166747
0.0011581 1501.74 0.166688
0.00125591 1501.39 0.166637
0.00136454 1501.09 0.166593
0.0014852 1500.84 0.166556
0.0016192 1500.63 0.166526
0.00176803 1500.46 0.166501
0.00193332 1500.33 0.166482
0.0021169 1500.23 0.166467
0.00232079 1500.15 0.166456
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
