TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.584 0.646416
2.5e-05 325.584 0.646416
5e-05 294.827 0.601251
7.5e-05 316.872 0.635709
0.0001 287.674 0.58934
0.000125 313.279 0.630769
0.00015 286.533 0.587499
0.000175 312.782 0.630061
0.0002 286.749 0.587847
0.000225 312.922 0.630261
0.00025 287.539 0.589122
0.000275 312.906 0.630238
0.0003 286.77 0.587881
0.000325 314.149 0.631994
0.00035 286.159 0.586899
0.000375 313.393 0.630931
0.0004 287.035 0.588307
0.000425 312.668 0.629898
0.00045 286.714 0.58779
0.000475 312.955 0.630308
0.0005 286.701 0.58777
0.000525 1440.36 0.157756
0.000552766 1502.21 0.166756
0.000583604 1502.01 0.166727
0.000617854 1501.81 0.166698
0.000655893 1501.61 0.16667
0.000698141 1501.43 0.166643
0.000745063 1501.25 0.166617
0.000797177 1501.09 0.166593
0.000855057 1500.93 0.16657
0.00091934 1500.79 0.166549
0.000990736 1500.66 0.16653
0.00107003 1500.54 0.166513
0.0011581 1500.44 0.166498
0.00125591 1500.35 0.166485
0.00136454 1500.27 0.166474
0.0014852 1500.21 0.166465
0.0016192 1500.16 0.166457
0.00176803 1500.11 0.166451
0.00193332 1500.08 0.166446
0.0021169 1500.06 0.166442
0.00232079 1500.04 0.16644
0.00254725 1500.02 0.166438
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
