TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 339.687 0.660271
2.5e-05 339.687 0.660271
5e-05 280.138 0.577114
7.5e-05 330.981 0.652199
0.0001 272.99 0.560465
0.000125 327.391 0.648422
0.00015 271.85 0.556207
0.000175 326.895 0.647878
0.0002 272.066 0.557072
0.000225 327.034 0.648031
0.00025 272.856 0.56
0.000275 327.018 0.648014
0.0003 272.088 0.557158
0.000325 328.259 0.64936
0.00035 271.478 0.55465
0.000375 327.504 0.648544
0.0004 272.354 0.558179
0.000425 326.778 0.64775
0.00045 272.034 0.556944
0.000475 327.064 0.648064
0.0005 272.022 0.556898
0.000525 1382.71 0.149412
0.000552766 1505.7 0.167266
0.000583604 1505.19 0.167192
0.000617854 1504.69 0.167119
0.000655893 1504.2 0.167047
0.000698141 1503.73 0.166978
0.000745063 1503.28 0.166912
0.000797177 1502.85 0.16685
0.000855057 1502.45 0.166791
0.00091934 1502.08 0.166737
0.000990736 1501.74 0.166688
0.00107003 1501.43 0.166643
0.0011581 1501.16 0.166604
0.00125591 1500.93 0.16657
0.00136454 1500.73 0.16654
0.0014852 1500.56 0.166515
0.0016192 1500.42 0.166495
0.00176803 1500.31 0.166479
0.00193332 1500.22 0.166466
0.0021169 1500.15 0.166456
0.00232079 1500.1 0.166449
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
