TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.554 0.641682
2.5e-05 321.554 0.641682
5e-05 299.03 0.608379
7.5e-05 312.84 0.630145
0.0001 291.876 0.59627
0.000125 309.246 0.624856
0.00015 290.734 0.594365
0.000175 308.749 0.6241
0.0002 290.951 0.594725
0.000225 308.889 0.624313
0.00025 291.741 0.596044
0.000275 308.874 0.62429
0.0003 290.972 0.59476
0.000325 310.117 0.626164
0.00035 290.36 0.593744
0.000375 309.361 0.625029
0.0004 291.236 0.595201
0.000425 308.636 0.623927
0.00045 290.915 0.594666
0.000475 308.923 0.624365
0.0005 290.902 0.594644
0.000525 1457.14 0.160192
0.000552766 1501.41 0.166639
0.000583604 1501.28 0.16662
0.000617854 1501.15 0.166602
0.000655893 1501.02 0.166584
0.000698141 1500.91 0.166566
0.000745063 1500.79 0.16655
0.000797177 1500.69 0.166534
0.000855057 1500.59 0.16652
0.00091934 1500.5 0.166507
0.000990736 1500.41 0.166495
0.00107003 1500.34 0.166484
0.0011581 1500.27 0.166474
0.00125591 1500.22 0.166466
0.00136454 1500.17 0.166459
0.0014852 1500.13 0.166453
0.0016192 1500.1 0.166448
0.00176803 1500.07 0.166445
0.00193332 1500.05 0.166442
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166438
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
