TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.255 0.64717
2.5e-05 326.255 0.64717
5e-05 294.126 0.600064
7.5e-05 317.544 0.636598
0.0001 286.974 0.588209
0.000125 313.951 0.631717
0.00015 285.833 0.586376
0.000175 313.454 0.631017
0.0002 286.049 0.586723
0.000225 313.594 0.631214
0.00025 286.839 0.587991
0.000275 313.578 0.631192
0.0003 286.07 0.586757
0.000325 314.821 0.632927
0.00035 285.459 0.585779
0.000375 314.065 0.631877
0.0004 286.335 0.587181
0.000425 313.34 0.630856
0.00045 286.014 0.586667
0.000475 313.627 0.631261
0.0005 286.001 0.586646
0.000525 1437.58 0.157352
0.000552766 1502.35 0.166777
0.000583604 1502.14 0.166746
0.000617854 1501.92 0.166715
0.000655893 1501.72 0.166685
0.000698141 1501.52 0.166656
0.000745063 1501.33 0.166629
0.000797177 1501.16 0.166603
0.000855057 1500.99 0.166579
0.00091934 1500.84 0.166557
0.000990736 1500.7 0.166536
0.00107003 1500.58 0.166518
0.0011581 1500.47 0.166502
0.00125591 1500.37 0.166488
0.00136454 1500.29 0.166476
0.0014852 1500.22 0.166467
0.0016192 1500.17 0.166458
0.00176803 1500.12 0.166452
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
