TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 328.441 0.649554
2.5e-05 328.441 0.649554
5e-05 291.849 0.596224
7.5e-05 319.73 0.639417
0.0001 284.697 0.584562
0.000125 316.138 0.634725
0.00015 283.556 0.582739
0.000175 315.641 0.634051
0.0002 283.772 0.583085
0.000225 315.78 0.634241
0.00025 284.562 0.584346
0.000275 315.765 0.63422
0.0003 283.793 0.583119
0.000325 317.008 0.635889
0.00035 283.182 0.58214
0.000375 316.252 0.634879
0.0004 284.058 0.583542
0.000425 315.527 0.633896
0.00045 283.737 0.583029
0.000475 315.814 0.634286
0.0005 283.725 0.58301
0.000525 1428.56 0.156044
0.000552766 1502.83 0.166847
0.000583604 1502.57 0.166809
0.000617854 1502.32 0.166772
0.000655893 1502.07 0.166737
0.000698141 1501.84 0.166702
0.000745063 1501.61 0.166669
0.000797177 1501.4 0.166638
0.000855057 1501.2 0.166609
0.00091934 1501.01 0.166582
0.000990736 1500.85 0.166558
0.00107003 1500.7 0.166536
0.0011581 1500.56 0.166517
0.00125591 1500.45 0.1665
0.00136454 1500.35 0.166485
0.0014852 1500.27 0.166473
0.0016192 1500.2 0.166464
0.00176803 1500.15 0.166456
0.00193332 1500.1 0.166449
0.0021169 1500.07 0.166445
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
