TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 322.994 0.643415
2.5e-05 322.994 0.643415
5e-05 297.528 0.605838
7.5e-05 314.281 0.632177
0.0001 290.374 0.593767
0.000125 310.687 0.627012
0.00015 289.233 0.591884
0.000175 310.19 0.626273
0.0002 289.449 0.59224
0.000225 310.33 0.626482
0.00025 290.239 0.593543
0.000275 310.314 0.626459
0.0003 289.47 0.592274
0.000325 311.557 0.628291
0.00035 288.859 0.591271
0.000375 310.801 0.627181
0.0004 289.735 0.59271
0.000425 310.076 0.626104
0.00045 289.414 0.592181
0.000475 310.363 0.626532
0.0005 289.401 0.59216
0.000525 1451.12 0.159318
0.000552766 1501.68 0.16668
0.000583604 1501.53 0.166657
0.000617854 1501.38 0.166635
0.000655893 1501.23 0.166613
0.000698141 1501.09 0.166593
0.000745063 1500.95 0.166573
0.000797177 1500.82 0.166554
0.000855057 1500.71 0.166537
0.00091934 1500.6 0.166521
0.000990736 1500.5 0.166507
0.00107003 1500.41 0.166494
0.0011581 1500.33 0.166482
0.00125591 1500.26 0.166473
0.00136454 1500.21 0.166464
0.0014852 1500.16 0.166457
0.0016192 1500.12 0.166451
0.00176803 1500.09 0.166447
0.00193332 1500.06 0.166443
0.0021169 1500.04 0.16644
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
