TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 322.487 0.64281
2.5e-05 322.487 0.64281
5e-05 298.057 0.606734
7.5e-05 313.774 0.631467
0.0001 290.903 0.594645
0.000125 310.18 0.626258
0.00015 289.761 0.592754
0.000175 309.683 0.625514
0.0002 289.978 0.593111
0.000225 309.822 0.625724
0.00025 290.768 0.59442
0.000275 309.807 0.6257
0.0003 289.999 0.593146
0.000325 311.05 0.627548
0.00035 289.387 0.592138
0.000375 310.294 0.626429
0.0004 290.264 0.593583
0.000425 309.569 0.625343
0.00045 289.942 0.593052
0.000475 309.856 0.625774
0.0005 289.93 0.593031
0.000525 1453.24 0.159626
0.000552766 1501.58 0.166665
0.000583604 1501.44 0.166644
0.000617854 1501.29 0.166623
0.000655893 1501.16 0.166603
0.000698141 1501.02 0.166583
0.000745063 1500.89 0.166565
0.000797177 1500.77 0.166547
0.000855057 1500.66 0.166531
0.00091934 1500.56 0.166516
0.000990736 1500.47 0.166502
0.00107003 1500.38 0.16649
0.0011581 1500.31 0.16648
0.00125591 1500.25 0.16647
0.00136454 1500.19 0.166462
0.0014852 1500.15 0.166456
0.0016192 1500.11 0.16645
0.00176803 1500.08 0.166446
0.00193332 1500.06 0.166442
0.0021169 1500.04 0.16644
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
