TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.15 0.668739
2.5e-05 351.15 0.668739
5e-05 268.221 0.536137
7.5e-05 342.449 0.662527
0.0001 261.078 0.433866
0.000125 338.861 0.659568
0.00015 259.938 0.40327
0.000175 338.364 0.65914
0.0002 260.155 0.409528
0.000225 338.503 0.65926
0.00025 260.944 0.430568
0.000275 338.487 0.659246
0.0003 260.178 0.410181
0.000325 339.727 0.660304
0.00035 259.569 0.392091
0.000375 338.971 0.659662
0.0004 260.445 0.417571
0.000425 338.245 0.659036
0.00045 260.126 0.408714
0.000475 338.529 0.659283
0.0005 260.116 0.408413
0.000525 1336.78 0.142801
0.000552766 1509.37 0.167801
0.000583604 1508.55 0.167681
0.000617854 1507.74 0.167563
0.000655893 1506.94 0.167447
0.000698141 1506.17 0.167335
0.000745063 1505.44 0.167227
0.000797177 1504.74 0.167125
0.000855057 1504.08 0.167029
0.00091934 1503.47 0.16694
0.000990736 1502.91 0.166858
0.00107003 1502.4 0.166785
0.0011581 1501.95 0.166719
0.00125591 1501.56 0.166662
0.00136454 1501.22 0.166613
0.0014852 1500.94 0.166571
0.0016192 1500.71 0.166537
0.00176803 1500.52 0.16651
0.00193332 1500.37 0.166488
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
