TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.502 0.65749
2.5e-05 336.502 0.65749
5e-05 283.452 0.582573
7.5e-05 327.795 0.648861
0.0001 276.303 0.569653
0.000125 324.205 0.644837
0.00015 275.163 0.566904
0.000175 323.708 0.644258
0.0002 275.379 0.567453
0.000225 323.847 0.644421
0.00025 276.168 0.569346
0.000275 323.831 0.644402
0.0003 275.401 0.567507
0.000325 325.073 0.645836
0.00035 274.79 0.565925
0.000375 324.318 0.644968
0.0004 275.666 0.56816
0.000425 323.592 0.644122
0.00045 275.346 0.567369
0.000475 323.879 0.644457
0.0005 275.334 0.567339
0.000525 1395.61 0.151274
0.000552766 1504.82 0.167137
0.000583604 1504.39 0.167074
0.000617854 1503.96 0.167012
0.000655893 1503.54 0.166951
0.000698141 1503.14 0.166893
0.000745063 1502.76 0.166837
0.000797177 1502.4 0.166784
0.000855057 1502.06 0.166735
0.00091934 1501.75 0.166689
0.000990736 1501.46 0.166647
0.00107003 1501.2 0.16661
0.0011581 1500.98 0.166577
0.00125591 1500.78 0.166548
0.00136454 1500.61 0.166523
0.0014852 1500.47 0.166502
0.0016192 1500.35 0.166485
0.00176803 1500.26 0.166472
0.00193332 1500.18 0.166461
0.0021169 1500.13 0.166453
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
