TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.137 0.653358
2.5e-05 332.137 0.653358
5e-05 287.997 0.589865
7.5e-05 323.429 0.64393
0.0001 280.846 0.57832
0.000125 319.837 0.639552
0.00015 279.705 0.576361
0.000175 319.34 0.638922
0.0002 279.922 0.57674
0.000225 319.48 0.6391
0.00025 280.711 0.578093
0.000275 319.464 0.63908
0.0003 279.943 0.576777
0.000325 320.706 0.640639
0.00035 279.332 0.575698
0.000375 319.951 0.639695
0.0004 280.208 0.577235
0.000425 319.226 0.638776
0.00045 279.888 0.57668
0.000475 319.512 0.639141
0.0005 279.875 0.576659
0.000525 1413.39 0.153846
0.000552766 1503.7 0.166974
0.000583604 1503.36 0.166925
0.000617854 1503.03 0.166877
0.000655893 1502.71 0.16683
0.000698141 1502.41 0.166785
0.000745063 1502.11 0.166742
0.000797177 1501.83 0.166701
0.000855057 1501.57 0.166663
0.00091934 1501.33 0.166628
0.000990736 1501.11 0.166597
0.00107003 1500.92 0.166568
0.0011581 1500.74 0.166543
0.00125591 1500.59 0.166521
0.00136454 1500.46 0.166502
0.0014852 1500.35 0.166486
0.0016192 1500.27 0.166473
0.00176803 1500.19 0.166463
0.00193332 1500.14 0.166454
0.0021169 1500.1 0.166448
0.00232079 1500.06 0.166444
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
