TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.128 0.655289
2.5e-05 334.128 0.655289
5e-05 285.924 0.586524
7.5e-05 325.42 0.64623
0.0001 278.775 0.574682
0.000125 321.828 0.642016
0.00015 277.634 0.572486
0.000175 321.332 0.64141
0.0002 277.85 0.572917
0.000225 321.471 0.641581
0.00025 278.64 0.574432
0.000275 321.455 0.641561
0.0003 277.872 0.572959
0.000325 322.697 0.643063
0.00035 277.261 0.571726
0.000375 321.942 0.642154
0.0004 278.137 0.573477
0.000425 321.217 0.641269
0.00045 277.816 0.57285
0.000475 321.503 0.64162
0.0005 277.804 0.572826
0.000525 1405.27 0.152671
0.000552766 1504.2 0.167047
0.000583604 1503.82 0.166991
0.000617854 1503.45 0.166937
0.000655893 1503.08 0.166884
0.000698141 1502.73 0.166833
0.000745063 1502.4 0.166784
0.000797177 1502.08 0.166738
0.000855057 1501.79 0.166695
0.00091934 1501.52 0.166655
0.000990736 1501.27 0.166619
0.00107003 1501.04 0.166586
0.0011581 1500.85 0.166558
0.00125591 1500.67 0.166533
0.00136454 1500.53 0.166511
0.0014852 1500.4 0.166493
0.0016192 1500.3 0.166478
0.00176803 1500.22 0.166467
0.00193332 1500.16 0.166457
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
