TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 335.23 0.656325
2.5e-05 335.23 0.656325
5e-05 284.776 0.584689
7.5e-05 326.523 0.647467
0.0001 277.627 0.572472
0.000125 322.932 0.643342
0.00015 276.486 0.570064
0.000175 322.435 0.642749
0.0002 276.702 0.57054
0.000225 322.575 0.642916
0.00025 277.492 0.5722
0.000275 322.559 0.642897
0.0003 276.724 0.570587
0.000325 323.801 0.644367
0.00035 276.113 0.569219
0.000375 323.045 0.643477
0.0004 276.989 0.571156
0.000425 322.32 0.64261
0.00045 276.669 0.570467
0.000475 322.606 0.642954
0.0005 276.657 0.57044
0.000525 1400.78 0.152021
0.000552766 1504.48 0.167088
0.000583604 1504.08 0.167029
0.000617854 1503.68 0.166971
0.000655893 1503.29 0.166915
0.000698141 1502.92 0.16686
0.000745063 1502.56 0.166808
0.000797177 1502.23 0.166759
0.000855057 1501.91 0.166713
0.00091934 1501.62 0.166671
0.000990736 1501.36 0.166632
0.00107003 1501.12 0.166597
0.0011581 1500.91 0.166566
0.00125591 1500.72 0.16654
0.00136454 1500.57 0.166517
0.0014852 1500.43 0.166497
0.0016192 1500.32 0.166482
0.00176803 1500.24 0.166469
0.00193332 1500.17 0.166459
0.0021169 1500.12 0.166451
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
