TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.576 0.666348
2.5e-05 347.576 0.666348
5e-05 271.934 0.556548
7.5e-05 338.874 0.65958
0.0001 264.789 0.501782
0.000125 335.285 0.656376
0.00015 263.65 0.485181
0.000175 334.789 0.655913
0.0002 263.866 0.488586
0.000225 334.928 0.656043
0.00025 264.656 0.499995
0.000275 334.912 0.656028
0.0003 263.889 0.488934
0.000325 336.152 0.657173
0.00035 263.279 0.479067
0.000375 335.396 0.656479
0.0004 264.155 0.492941
0.000425 334.67 0.655802
0.00045 263.836 0.488122
0.000475 334.955 0.656069
0.0005 263.825 0.487952
0.000525 1351.03 0.144847
0.000552766 1508.14 0.167622
0.000583604 1507.42 0.167518
0.000617854 1506.72 0.167414
0.000655893 1506.02 0.167313
0.000698141 1505.35 0.167215
0.000745063 1504.71 0.167121
0.000797177 1504.1 0.167032
0.000855057 1503.53 0.166949
0.00091934 1503 0.166871
0.000990736 1502.51 0.166801
0.00107003 1502.07 0.166737
0.0011581 1501.69 0.16668
0.00125591 1501.35 0.166631
0.00136454 1501.05 0.166588
0.0014852 1500.81 0.166552
0.0016192 1500.61 0.166523
0.00176803 1500.44 0.166499
0.00193332 1500.32 0.16648
0.0021169 1500.22 0.166466
0.00232079 1500.15 0.166456
0.00254725 1500.1 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
