TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 344.894 0.664408
2.5e-05 344.894 0.664408
5e-05 274.723 0.565743
7.5e-05 336.19 0.657208
0.0001 267.577 0.531118
0.000125 332.601 0.653815
0.00015 266.437 0.520771
0.000175 332.104 0.653325
0.0002 266.654 0.522894
0.000225 332.244 0.653463
0.00025 267.443 0.530002
0.000275 332.227 0.653447
0.0003 266.676 0.523109
0.000325 333.468 0.654658
0.00035 266.066 0.516948
0.000375 332.712 0.653924
0.0004 266.942 0.525604
0.000425 331.987 0.653208
0.00045 266.623 0.522596
0.000475 332.272 0.653491
0.0005 266.611 0.522487
0.000525 1361.76 0.146392
0.000552766 1507.27 0.167495
0.000583604 1506.63 0.167401
0.000617854 1505.99 0.167309
0.000655893 1505.37 0.167218
0.000698141 1504.77 0.16713
0.000745063 1504.2 0.167046
0.000797177 1503.65 0.166967
0.000855057 1503.14 0.166892
0.00091934 1502.67 0.166823
0.000990736 1502.23 0.16676
0.00107003 1501.84 0.166703
0.0011581 1501.5 0.166653
0.00125591 1501.2 0.166609
0.00136454 1500.94 0.166571
0.0014852 1500.72 0.166539
0.0016192 1500.54 0.166513
0.00176803 1500.39 0.166492
0.00193332 1500.28 0.166475
0.0021169 1500.19 0.166463
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
