TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.962 0.666617
2.5e-05 347.962 0.666617
5e-05 271.534 0.55489
7.5e-05 339.26 0.659909
0.0001 264.389 0.496311
0.000125 335.671 0.656732
0.00015 263.249 0.478556
0.000175 335.174 0.656273
0.0002 263.466 0.482196
0.000225 335.313 0.656402
0.00025 264.255 0.494399
0.000275 335.297 0.656387
0.0003 263.489 0.48257
0.000325 336.537 0.657522
0.00035 262.879 0.472022
0.000375 335.782 0.656834
0.0004 263.755 0.486856
0.000425 335.056 0.656163
0.00045 263.436 0.481703
0.000475 335.341 0.656428
0.0005 263.425 0.481522
0.000525 1349.49 0.144626
0.000552766 1508.27 0.167641
0.000583604 1507.54 0.167535
0.000617854 1506.82 0.16743
0.000655893 1506.12 0.167327
0.000698141 1505.44 0.167228
0.000745063 1504.79 0.167132
0.000797177 1504.17 0.167042
0.000855057 1503.58 0.166957
0.00091934 1503.05 0.166879
0.000990736 1502.55 0.166807
0.00107003 1502.11 0.166742
0.0011581 1501.71 0.166684
0.00125591 1501.37 0.166634
0.00136454 1501.07 0.166591
0.0014852 1500.82 0.166554
0.0016192 1500.62 0.166524
0.00176803 1500.45 0.1665
0.00193332 1500.32 0.166481
0.0021169 1500.22 0.166467
0.00232079 1500.15 0.166456
0.00254725 1500.1 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
