TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 318.628 0.63801
2.5e-05 318.628 0.63801
5e-05 302.085 0.613483
7.5e-05 309.913 0.62586
0.0001 294.929 0.601425
0.000125 306.318 0.620329
0.00015 293.787 0.59949
0.000175 305.821 0.619542
0.0002 294.004 0.599857
0.000225 305.961 0.619763
0.00025 294.794 0.601196
0.000275 305.945 0.619739
0.0003 294.025 0.599893
0.000325 307.189 0.621694
0.00035 293.414 0.598858
0.000375 306.433 0.620509
0.0004 294.29 0.600341
0.000425 305.707 0.619361
0.00045 293.969 0.599797
0.000475 305.994 0.619817
0.0005 293.956 0.599775
0.000525 1469.44 0.161982
0.000552766 1500.87 0.166562
0.000583604 1500.79 0.16655
0.000617854 1500.71 0.166538
0.000655893 1500.64 0.166527
0.000698141 1500.56 0.166516
0.000745063 1500.49 0.166506
0.000797177 1500.42 0.166496
0.000855057 1500.36 0.166487
0.00091934 1500.31 0.166479
0.000990736 1500.25 0.166471
0.00107003 1500.21 0.166465
0.0011581 1500.17 0.166459
0.00125591 1500.13 0.166454
0.00136454 1500.1 0.166449
0.0014852 1500.08 0.166446
0.0016192 1500.06 0.166443
0.00176803 1500.04 0.16644
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
