TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 318.018 0.637219
2.5e-05 318.018 0.637219
5e-05 302.722 0.614533
7.5e-05 309.303 0.624941
0.0001 295.566 0.602506
0.000125 305.708 0.619362
0.00015 294.424 0.600569
0.000175 305.21 0.618569
0.0002 294.641 0.600936
0.000225 305.35 0.618792
0.00025 295.431 0.602277
0.000275 305.335 0.618768
0.0003 294.662 0.600972
0.000325 306.578 0.620738
0.00035 294.05 0.599935
0.000375 305.822 0.619544
0.0004 294.927 0.601421
0.000425 305.097 0.618387
0.00045 294.606 0.600876
0.000475 305.384 0.618846
0.0005 294.593 0.600854
0.000525 1472.03 0.162358
0.000552766 1500.77 0.166546
0.000583604 1500.7 0.166536
0.000617854 1500.63 0.166526
0.000655893 1500.56 0.166516
0.000698141 1500.49 0.166506
0.000745063 1500.43 0.166497
0.000797177 1500.37 0.166489
0.000855057 1500.32 0.166481
0.00091934 1500.27 0.166473
0.000990736 1500.22 0.166467
0.00107003 1500.18 0.166461
0.0011581 1500.15 0.166456
0.00125591 1500.12 0.166451
0.00136454 1500.09 0.166447
0.0014852 1500.07 0.166444
0.0016192 1500.05 0.166442
0.00176803 1500.04 0.16644
0.00193332 1500.03 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
