TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.314 0.661617
2.5e-05 341.314 0.661617
5e-05 278.445 0.574066
7.5e-05 332.609 0.653823
0.0001 271.298 0.553864
0.000125 329.019 0.650168
0.00015 270.158 0.548316
0.000175 328.523 0.649642
0.0002 270.374 0.54945
0.000225 328.662 0.64979
0.00025 271.164 0.553262
0.000275 328.646 0.649773
0.0003 270.396 0.549563
0.000325 329.887 0.651076
0.00035 269.786 0.546273
0.000375 329.132 0.650287
0.0004 270.662 0.550896
0.000425 328.406 0.649517
0.00045 270.342 0.549285
0.000475 328.692 0.649822
0.0005 270.331 0.549225
0.000525 1376.15 0.148465
0.000552766 1506.18 0.167336
0.000583604 1505.63 0.167255
0.000617854 1505.08 0.167176
0.000655893 1504.56 0.167099
0.000698141 1504.04 0.167024
0.000745063 1503.55 0.166953
0.000797177 1503.09 0.166885
0.000855057 1502.66 0.166822
0.00091934 1502.25 0.166763
0.000990736 1501.89 0.166709
0.00107003 1501.56 0.166661
0.0011581 1501.26 0.166619
0.00125591 1501.01 0.166581
0.00136454 1500.79 0.166549
0.0014852 1500.61 0.166522
0.0016192 1500.45 0.1665
0.00176803 1500.33 0.166483
0.00193332 1500.24 0.166469
0.0021169 1500.16 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166445
0.00279875 1500.04 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
