TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.334 0.636322
2.5e-05 317.334 0.636322
5e-05 303.436 0.615702
7.5e-05 308.619 0.623902
0.0001 296.279 0.603718
0.000125 305.024 0.618271
0.00015 295.138 0.601779
0.000175 304.527 0.617471
0.0002 295.355 0.602147
0.000225 304.666 0.617696
0.00025 296.145 0.603489
0.000275 304.651 0.617671
0.0003 295.376 0.602183
0.000325 305.894 0.619658
0.00035 294.764 0.601145
0.000375 305.138 0.618453
0.0004 295.64 0.602633
0.000425 304.413 0.617287
0.00045 295.319 0.602087
0.000475 304.7 0.61775
0.0005 295.306 0.602066
0.000525 1474.93 0.162781
0.000552766 1500.65 0.16653
0.000583604 1500.59 0.166521
0.000617854 1500.53 0.166512
0.000655893 1500.47 0.166503
0.000698141 1500.42 0.166495
0.000745063 1500.37 0.166488
0.000797177 1500.32 0.16648
0.000855057 1500.27 0.166474
0.00091934 1500.23 0.166467
0.000990736 1500.19 0.166462
0.00107003 1500.15 0.166457
0.0011581 1500.12 0.166452
0.00125591 1500.1 0.166449
0.00136454 1500.08 0.166445
0.0014852 1500.06 0.166443
0.0016192 1500.04 0.166441
0.00176803 1500.03 0.166439
0.00193332 1500.02 0.166437
0.0021169 1500.02 0.166436
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
