TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.44 0.661719
2.5e-05 341.44 0.661719
5e-05 278.315 0.573818
7.5e-05 332.735 0.653946
0.0001 271.168 0.553279
0.000125 329.145 0.650301
0.00015 270.027 0.547613
0.000175 328.648 0.649775
0.0002 270.244 0.548771
0.000225 328.788 0.649923
0.00025 271.033 0.552664
0.000275 328.772 0.649906
0.0003 270.266 0.548887
0.000325 330.013 0.651207
0.00035 269.656 0.545525
0.000375 329.257 0.650419
0.0004 270.532 0.550248
0.000425 328.532 0.649651
0.00045 270.212 0.548602
0.000475 328.817 0.649955
0.0005 270.2 0.548541
0.000525 1375.64 0.148392
0.000552766 1506.22 0.167341
0.000583604 1505.66 0.16726
0.000617854 1505.12 0.167181
0.000655893 1504.58 0.167103
0.000698141 1504.07 0.167028
0.000745063 1503.58 0.166956
0.000797177 1503.11 0.166888
0.000855057 1502.67 0.166824
0.00091934 1502.27 0.166765
0.000990736 1501.9 0.166711
0.00107003 1501.57 0.166663
0.0011581 1501.27 0.16662
0.00125591 1501.01 0.166582
0.00136454 1500.79 0.16655
0.0014852 1500.61 0.166523
0.0016192 1500.46 0.166501
0.00176803 1500.33 0.166483
0.00193332 1500.24 0.166469
0.0021169 1500.16 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166445
0.00279875 1500.04 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
