TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.347 0.646148
2.5e-05 325.347 0.646148
5e-05 295.073 0.60167
7.5e-05 316.635 0.635393
0.0001 287.92 0.58974
0.000125 313.042 0.630432
0.00015 286.779 0.587896
0.000175 312.545 0.629722
0.0002 286.996 0.588244
0.000225 312.685 0.629922
0.00025 287.785 0.589521
0.000275 312.669 0.6299
0.0003 287.017 0.588278
0.000325 313.912 0.631662
0.00035 286.405 0.587295
0.000375 313.157 0.630595
0.0004 287.281 0.588705
0.000425 312.431 0.629558
0.00045 286.96 0.588187
0.000475 312.718 0.62997
0.0005 286.948 0.588167
0.000525 1441.34 0.157898
0.000552766 1502.16 0.166749
0.000583604 1501.96 0.16672
0.000617854 1501.77 0.166692
0.000655893 1501.58 0.166664
0.000698141 1501.4 0.166638
0.000745063 1501.22 0.166613
0.000797177 1501.06 0.166589
0.000855057 1500.91 0.166567
0.00091934 1500.77 0.166546
0.000990736 1500.64 0.166528
0.00107003 1500.53 0.166511
0.0011581 1500.43 0.166497
0.00125591 1500.34 0.166484
0.00136454 1500.27 0.166473
0.0014852 1500.2 0.166464
0.0016192 1500.15 0.166456
0.00176803 1500.11 0.16645
0.00193332 1500.08 0.166446
0.0021169 1500.05 0.166442
0.00232079 1500.04 0.166439
0.00254725 1500.02 0.166438
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
