TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.186 0.660689
2.5e-05 340.186 0.660689
5e-05 279.618 0.576207
7.5e-05 331.481 0.652703
0.0001 272.471 0.558615
0.000125 327.891 0.648964
0.00015 271.33 0.554006
0.000175 327.395 0.648426
0.0002 271.547 0.554945
0.000225 327.534 0.648577
0.00025 272.336 0.558112
0.000275 327.518 0.64856
0.0003 271.569 0.555038
0.000325 328.759 0.649893
0.00035 270.958 0.552316
0.000375 328.004 0.649085
0.0004 271.834 0.556143
0.000425 327.278 0.648299
0.00045 271.514 0.554806
0.000475 327.564 0.64861
0.0005 271.503 0.554756
0.000525 1380.7 0.149121
0.000552766 1505.85 0.167287
0.000583604 1505.33 0.167211
0.000617854 1504.81 0.167136
0.000655893 1504.31 0.167063
0.000698141 1503.82 0.166992
0.000745063 1503.36 0.166924
0.000797177 1502.92 0.16686
0.000855057 1502.51 0.1668
0.00091934 1502.13 0.166745
0.000990736 1501.78 0.166694
0.00107003 1501.47 0.166649
0.0011581 1501.19 0.166608
0.00125591 1500.95 0.166573
0.00136454 1500.75 0.166543
0.0014852 1500.57 0.166518
0.0016192 1500.43 0.166497
0.00176803 1500.31 0.16648
0.00193332 1500.22 0.166467
0.0021169 1500.15 0.166457
0.00232079 1500.1 0.166449
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
