TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 328.241 0.649341
2.5e-05 328.241 0.649341
5e-05 292.056 0.596573
7.5e-05 319.531 0.639164
0.0001 284.904 0.584893
0.000125 315.938 0.634455
0.00015 283.763 0.583071
0.000175 315.441 0.633779
0.0002 283.98 0.583417
0.000225 315.581 0.63397
0.00025 284.769 0.584678
0.000275 315.565 0.633949
0.0003 284.001 0.583451
0.000325 316.808 0.635624
0.00035 283.39 0.582473
0.000375 316.052 0.63461
0.0004 284.266 0.583874
0.000425 315.327 0.633623
0.00045 283.945 0.583362
0.000475 315.614 0.634015
0.0005 283.932 0.583342
0.000525 1429.38 0.156163
0.000552766 1502.79 0.166841
0.000583604 1502.53 0.166803
0.000617854 1502.28 0.166767
0.000655893 1502.04 0.166732
0.000698141 1501.81 0.166698
0.000745063 1501.58 0.166665
0.000797177 1501.37 0.166635
0.000855057 1501.18 0.166606
0.00091934 1501 0.16658
0.000990736 1500.83 0.166556
0.00107003 1500.69 0.166534
0.0011581 1500.56 0.166515
0.00125591 1500.44 0.166499
0.00136454 1500.35 0.166485
0.0014852 1500.26 0.166473
0.0016192 1500.2 0.166463
0.00176803 1500.14 0.166455
0.00193332 1500.1 0.166449
0.0021169 1500.07 0.166445
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
