TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 320.008 0.639767
2.5e-05 320.008 0.639767
5e-05 300.643 0.611088
7.5e-05 311.294 0.627907
0.0001 293.488 0.598984
0.000125 307.7 0.622488
0.00015 292.347 0.59706
0.000175 307.203 0.621715
0.0002 292.563 0.597424
0.000225 307.342 0.621933
0.00025 293.353 0.598756
0.000275 307.327 0.621909
0.0003 292.584 0.59746
0.000325 308.57 0.623827
0.00035 291.973 0.596433
0.000375 307.814 0.622665
0.0004 292.849 0.597905
0.000425 307.089 0.621538
0.00045 292.528 0.597365
0.000475 307.376 0.621986
0.0005 292.515 0.597343
0.000525 1463.62 0.161135
0.000552766 1501.12 0.166598
0.000583604 1501.02 0.166582
0.000617854 1500.91 0.166567
0.000655893 1500.81 0.166553
0.000698141 1500.72 0.166539
0.000745063 1500.63 0.166526
0.000797177 1500.55 0.166514
0.000855057 1500.47 0.166502
0.00091934 1500.39 0.166492
0.000990736 1500.33 0.166482
0.00107003 1500.27 0.166473
0.0011581 1500.22 0.166466
0.00125591 1500.17 0.166459
0.00136454 1500.13 0.166454
0.0014852 1500.1 0.166449
0.0016192 1500.08 0.166445
0.00176803 1500.06 0.166442
0.00193332 1500.04 0.16644
0.0021169 1500.03 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
