TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.89 0.668573
2.5e-05 350.89 0.668573
5e-05 268.491 0.538081
7.5e-05 342.189 0.662321
0.0001 261.348 0.440321
0.000125 338.601 0.659344
0.00015 260.208 0.411027
0.000175 338.104 0.658913
0.0002 260.425 0.41702
0.000225 338.243 0.659034
0.00025 261.214 0.437164
0.000275 338.227 0.65902
0.0003 260.448 0.417644
0.000325 339.467 0.660085
0.00035 259.839 0.400317
0.000375 338.711 0.659439
0.0004 260.715 0.42472
0.000425 337.985 0.658809
0.00045 260.396 0.416238
0.000475 338.269 0.659057
0.0005 260.386 0.415949
0.000525 1337.81 0.142949
0.000552766 1509.28 0.167788
0.000583604 1508.46 0.167669
0.000617854 1507.66 0.167552
0.000655893 1506.87 0.167437
0.000698141 1506.11 0.167326
0.000745063 1505.38 0.167219
0.000797177 1504.69 0.167118
0.000855057 1504.04 0.167023
0.00091934 1503.43 0.166935
0.000990736 1502.88 0.166854
0.00107003 1502.38 0.166781
0.0011581 1501.93 0.166716
0.00125591 1501.54 0.166659
0.00136454 1501.21 0.166611
0.0014852 1500.93 0.16657
0.0016192 1500.7 0.166536
0.00176803 1500.51 0.166509
0.00193332 1500.36 0.166487
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
