TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.482 0.645157
2.5e-05 324.482 0.645157
5e-05 295.976 0.603203
7.5e-05 315.769 0.634226
0.0001 288.823 0.591211
0.000125 312.176 0.62919
0.00015 287.682 0.589353
0.000175 311.679 0.628469
0.0002 287.898 0.589704
0.000225 311.819 0.628672
0.00025 288.688 0.590991
0.000275 311.803 0.628649
0.0003 287.919 0.589738
0.000325 313.046 0.630438
0.00035 287.308 0.588748
0.000375 312.29 0.629355
0.0004 288.184 0.590168
0.000425 311.565 0.628303
0.00045 287.863 0.589647
0.000475 311.852 0.628721
0.0005 287.85 0.589626
0.000525 1444.93 0.158419
0.000552766 1501.98 0.166723
0.000583604 1501.8 0.166697
0.000617854 1501.62 0.166671
0.000655893 1501.45 0.166645
0.000698141 1501.28 0.166621
0.000745063 1501.12 0.166598
0.000797177 1500.97 0.166576
0.000855057 1500.83 0.166556
0.00091934 1500.7 0.166537
0.000990736 1500.59 0.16652
0.00107003 1500.48 0.166505
0.0011581 1500.39 0.166491
0.00125591 1500.31 0.16648
0.00136454 1500.24 0.16647
0.0014852 1500.19 0.166461
0.0016192 1500.14 0.166454
0.00176803 1500.1 0.166449
0.00193332 1500.07 0.166445
0.0021169 1500.05 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
