TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.854 0.644429
2.5e-05 323.854 0.644429
5e-05 296.631 0.604315
7.5e-05 315.141 0.633368
0.0001 289.477 0.592285
0.000125 311.548 0.628278
0.00015 288.336 0.590416
0.000175 311.051 0.627549
0.0002 288.552 0.590769
0.000225 311.19 0.627754
0.00025 289.342 0.592063
0.000275 311.175 0.627732
0.0003 288.573 0.590804
0.000325 312.418 0.629539
0.00035 287.962 0.589808
0.000375 311.662 0.628445
0.0004 288.838 0.591236
0.000425 310.937 0.627382
0.00045 288.517 0.590712
0.000475 311.224 0.627804
0.0005 288.504 0.590691
0.000525 1447.54 0.158798
0.000552766 1501.85 0.166705
0.000583604 1501.68 0.16668
0.000617854 1501.52 0.166655
0.000655893 1501.35 0.166632
0.000698141 1501.2 0.166609
0.000745063 1501.05 0.166587
0.000797177 1500.91 0.166567
0.000855057 1500.78 0.166548
0.00091934 1500.66 0.16653
0.000990736 1500.55 0.166514
0.00107003 1500.45 0.1665
0.0011581 1500.37 0.166487
0.00125591 1500.29 0.166477
0.00136454 1500.23 0.166467
0.0014852 1500.17 0.166459
0.0016192 1500.13 0.166453
0.00176803 1500.09 0.166448
0.00193332 1500.07 0.166444
0.0021169 1500.05 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
