TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 316.767 0.635569
2.5e-05 316.767 0.635569
5e-05 304.028 0.616665
7.5e-05 308.052 0.623031
0.0001 296.871 0.604723
0.000125 304.457 0.617358
0.00015 295.73 0.602785
0.000175 303.959 0.616553
0.0002 295.947 0.603153
0.000225 304.099 0.61678
0.00025 296.737 0.604495
0.000275 304.083 0.616755
0.0003 295.968 0.603189
0.000325 305.327 0.618755
0.00035 295.356 0.60215
0.000375 304.571 0.617542
0.0004 296.233 0.603639
0.000425 303.845 0.616369
0.00045 295.911 0.603093
0.000475 304.132 0.616834
0.0005 295.899 0.603071
0.000525 1477.35 0.163134
0.000552766 1500.56 0.166516
0.000583604 1500.51 0.166508
0.000617854 1500.46 0.166501
0.000655893 1500.41 0.166493
0.000698141 1500.36 0.166486
0.000745063 1500.31 0.16648
0.000797177 1500.27 0.166474
0.000855057 1500.23 0.166468
0.00091934 1500.19 0.166462
0.000990736 1500.16 0.166458
0.00107003 1500.13 0.166453
0.0011581 1500.11 0.16645
0.00125591 1500.08 0.166446
0.00136454 1500.07 0.166444
0.0014852 1500.05 0.166441
0.0016192 1500.04 0.16644
0.00176803 1500.03 0.166438
0.00193332 1500.02 0.166437
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
