TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.244 0.641302
2.5e-05 321.244 0.641302
5e-05 299.354 0.608924
7.5e-05 312.53 0.6297
0.0001 292.199 0.596812
0.000125 308.936 0.624385
0.00015 291.058 0.594903
0.000175 308.439 0.623626
0.0002 291.274 0.595264
0.000225 308.579 0.62384
0.00025 292.064 0.596586
0.000275 308.563 0.623816
0.0003 291.295 0.595299
0.000325 309.806 0.6257
0.00035 290.684 0.594281
0.000375 309.051 0.624559
0.0004 291.56 0.595741
0.000425 308.325 0.623452
0.00045 291.239 0.595205
0.000475 308.613 0.623892
0.0005 291.226 0.595183
0.000525 1458.43 0.160381
0.000552766 1501.35 0.166631
0.000583604 1501.22 0.166612
0.000617854 1501.1 0.166595
0.000655893 1500.98 0.166577
0.000698141 1500.87 0.166561
0.000745063 1500.76 0.166545
0.000797177 1500.66 0.16653
0.000855057 1500.56 0.166516
0.00091934 1500.48 0.166504
0.000990736 1500.4 0.166492
0.00107003 1500.33 0.166482
0.0011581 1500.26 0.166473
0.00125591 1500.21 0.166465
0.00136454 1500.16 0.166458
0.0014852 1500.12 0.166452
0.0016192 1500.09 0.166448
0.00176803 1500.07 0.166444
0.00193332 1500.05 0.166441
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
