TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 343.119 0.663054
2.5e-05 343.119 0.663054
5e-05 276.568 0.570245
7.5e-05 334.415 0.655562
0.0001 269.421 0.544142
0.000125 330.826 0.65204
0.00015 268.281 0.536575
0.000175 330.329 0.651533
0.0002 268.498 0.538126
0.000225 330.468 0.651675
0.00025 269.287 0.543324
0.000275 330.452 0.651659
0.0003 268.52 0.538282
0.000325 331.693 0.652915
0.00035 267.91 0.533779
0.000375 330.937 0.652154
0.0004 268.786 0.540104
0.000425 330.212 0.651412
0.00045 268.466 0.537904
0.000475 330.497 0.651705
0.0005 268.455 0.537823
0.000525 1368.88 0.147418
0.000552766 1506.72 0.167415
0.000583604 1506.12 0.167328
0.000617854 1505.53 0.167242
0.000655893 1504.96 0.167158
0.000698141 1504.4 0.167077
0.000745063 1503.87 0.166999
0.000797177 1503.37 0.166926
0.000855057 1502.9 0.166857
0.00091934 1502.46 0.166793
0.000990736 1502.06 0.166734
0.00107003 1501.7 0.166682
0.0011581 1501.38 0.166635
0.00125591 1501.1 0.166595
0.00136454 1500.86 0.16656
0.0014852 1500.66 0.166531
0.0016192 1500.5 0.166507
0.00176803 1500.36 0.166487
0.00193332 1500.26 0.166472
0.0021169 1500.18 0.16646
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
