TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 346.466 0.665561
2.5e-05 346.466 0.665561
5e-05 273.088 0.560799
7.5e-05 337.763 0.658615
0.0001 265.943 0.515624
0.000125 334.175 0.655334
0.00015 264.803 0.501962
0.000175 333.678 0.65486
0.0002 265.02 0.504765
0.000225 333.817 0.654993
0.00025 265.809 0.514153
0.000275 333.801 0.654977
0.0003 265.042 0.505051
0.000325 335.041 0.656149
0.00035 264.432 0.496921
0.000375 334.285 0.655439
0.0004 265.308 0.508347
0.000425 333.56 0.654746
0.00045 264.989 0.504378
0.000475 333.845 0.65502
0.0005 264.978 0.504237
0.000525 1355.46 0.145486
0.000552766 1507.78 0.167569
0.000583604 1507.09 0.167469
0.000617854 1506.41 0.16737
0.000655893 1505.75 0.167273
0.000698141 1505.11 0.16718
0.000745063 1504.49 0.16709
0.000797177 1503.91 0.167005
0.000855057 1503.36 0.166925
0.00091934 1502.86 0.166851
0.000990736 1502.39 0.166784
0.00107003 1501.98 0.166723
0.0011581 1501.61 0.166669
0.00125591 1501.28 0.166621
0.00136454 1501 0.166581
0.0014852 1500.77 0.166547
0.0016192 1500.58 0.166519
0.00176803 1500.42 0.166496
0.00193332 1500.3 0.166478
0.0021169 1500.21 0.166465
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166447
0.00279875 1500.06 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
